OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28556635648556
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28493255003343
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28792044885589
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28320483362737
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28921050463725
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2864043913719
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28240541961193
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28474027820567
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28375248319108
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28757183267794
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28536132658667
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28295431234514
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28697061855837
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,252.2851871534768
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,252.28299932644612
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28362029614578
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,252.28894282894709
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,252.2849762860545
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,252.2876497873035
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2892141158175
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28919435766375
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2819598558781
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28919292114773
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2827118488635
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28288887226242
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,252.28901493192694
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,252.28860585102103
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.2864354885714
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,252.28251659752766
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,252.2857740020445
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,252.28601714641306
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28401861590865
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.2844655372253
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28592172141668
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28292750225702
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2815298297198
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28749192227292
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.2893596884524
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.283509271307
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28610322372663
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,252.28557804676035
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28812632422952
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28192861232887
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,252.28879052253828
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28674792020394
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,252.28871241750767
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28698417362713
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28800145036323
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,252.2874071617565
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2827074327886
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,252.28242833223604
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2854797712896
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,252.28858359726146
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28708720791653
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28204936259579
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28219258747947
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,252.28853782197223
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,252.28602681601365
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,252.28714360898456
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,252.2876229607508
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2829465848762
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.2836847495917
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,252.28523887855206
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28153370960092
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2867013447234
