iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,1.8863312955466136
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8823154128360025
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8861311880798974
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8834896258326126
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.882119133071711
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,10,1.8882442266364037
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,10,1.8828554080818964
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8827092938891212
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8862206495833977
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8851892651871456
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.883332613069773
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8814331896284455
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.881134833252028
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8850387513163247
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,10,1.8881610498520758
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8834849967125213
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8831265831152455
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.882873868340897
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8884450788963394
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,90,1.8879502851408567
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8881409635749895
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8848166400223363
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.8836116425073801
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8811554655423386
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.882235234635428
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8838793279765222
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8819702826157891
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8851426547787626
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.882541592887556
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,90,1.8881519999185559
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.8878833904406025
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8814748519956677
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.887426169107397
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8877598000091762
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,1.883769574443594
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,1.8873669134033768
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8875863022834019
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
