auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,0,1,0,503.5639284672537
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,1,1,1,0,0,1,0,503.5670863462853
1,1,0,1,0,0,1,1,1,1,0,0,503.56871877851876
1,0,0,0,1,0,0,1,0,0,1,1,503.56358296954204
1,1,0,1,1,0,0,1,1,0,0,1,503.5610514158153
0,1,0,0,1,1,1,0,1,1,0,1,503.5648278086368
0,1,0,1,1,0,0,1,0,1,1,1,503.5632647841582
1,1,0,0,1,0,0,0,0,0,0,1,503.56399639138095
0,0,1,1,0,0,1,1,1,1,1,0,503.56327103052604
1,0,0,0,1,0,1,1,1,1,1,0,9.62
