OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18700.7273484772
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.065557926726
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,15080.073486980411
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.067854902592
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,15080.07335917504
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.070548415382
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.07144082547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069921151464
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.070092482874
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,15080.069076169146
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.066808618221
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,15080.06958079056
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.069379072003
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067940480276
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.069297477046
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.07269002331
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.071855897722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.066744835873
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.069808231226
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066149456936
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.068833090128
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.071074005811
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068754941245
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.069755656374
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.06983243348
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.070502770774
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,15080.06879563588
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073465871117
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067576770458
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,15080.072392213746
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.069635201386
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.067070677387
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,15080.067617011073
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.06845995794
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071620675057
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07339699364
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.065849489865
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,15080.071698257918
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.065797113155
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,15080.068095133189
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.068247721778
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.072193307693
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068462244406
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.070650816035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071693258313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.072943064257
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067025174065
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.071362389606
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.068035645147
