iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98642433947689
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98279495480036
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.985310468635916
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988786413710024
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98644444447051
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988428967901136
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.988325931300984
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98511084670302
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,59.98731859469085
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98707967639442
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.9823466105196
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.98416338249588
