iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6066965321518609
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6072336181347264
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.601856023072539
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6032951919234933
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6052668843438553
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6079901928243765
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6051345302011204
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6067617745642363
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6020792201756446
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.605850098998708
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.602701847617854
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6028057007100526
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6076084923029832
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6024170958373387
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6019347779370058
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.605619769012449
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6046438588490167
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6025495329165533
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,10,0.6058255277894488
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6072028705792827
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6037526427723158
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6013362045876359
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6024398174757939
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6084855022105827
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6083921230592483
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.608974682195288
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6021333155990608
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6028976189671309
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6084996746865716
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6043546252364553
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.6042688505305207
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6073548522744442
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6085317532797926
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6040605735595893
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6057304041077748
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6056244263982539
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6017887854935781
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6068845561641751
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6016711079026587
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.607592580306113
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6076737368712641
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6078302797377771
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,90,0.6012686940674712
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6081344807030634
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6047007388386525
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6020949803873676
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6084088254020693
