tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
0.0,1.0,0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,7.226180110386886
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.223376847115129
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.13
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.93
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.84
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.228417582491692
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,1.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.227171729865675
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.224677631620595
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.222986694652035
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.41
1.0,1.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,7.224542176569404
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,7.221445663533797
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.1
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.77
0.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.226562276291599
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.78
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.226599540671385
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.223125903102756
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.221756786073535
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,7.224618546378595
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.224248637195876
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,7.22787209139232
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.88
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.85
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.55
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.228860829673563
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.87
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.222103937777511
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,7.221511488756849
