iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.5516154025157713
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5511024028297515
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.5556495735577328
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5529381997140999
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5530710936508446
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.5524193266192763
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5538305468694197
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5540990102431251
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,0.557368710188371
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5542128560451817
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5568028150675423
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,0.5526260820493448
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.43
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,0.5588306927946505
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5549694023559797
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,10,0.5558531425860103
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5585752333601917
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5559614677373715
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5559901292492914
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5550723031071727
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,10,0.5532844408989412
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5556939877276157
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,90,0.5511054682209362
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5569435937530328
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5557628361192292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5520577344051038
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5545740323824511
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,10,0.5587200322026087
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5546735934664745
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5588779406164234
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5540095361161063
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,10,0.55504342027179
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.44
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5562533305031883
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5547364867406241
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,0.554643490934845
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5524751770941877
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5562836781271829
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5581438593780667
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5587000203287922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5522092965771451
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5544759119664976
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.552067207500019
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5560151795068055
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5558761123923188
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5550316256124429
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5555012081805377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5583336901940197
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,0.5558108573616524
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5539261771309345
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5547709093276953
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
