NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.35
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,1.2243091320296966
0,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,1.223772954860046
0,0,0,0,1,1,0,0,1,0,0,0,1,22,8,0,1.2231748985757693
0,1,0,0,0,1,1,1,0,0,0,1,1,8,8,0,1.223962196934611
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.2214413542345115
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,1.2212254232429645
0,0,0,0,0,1,1,1,0,1,0,0,0,22,8,0,1.2265637601406756
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2256375647455204
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,1.224779083122491
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.2216737254552639
0,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,1.2253755667610595
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,1.2259625255120725
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,0,1.2243465491796834
0,0,1,0,0,0,0,0,0,0,0,0,0,8,320,0,1.2279376367027184
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,0.41
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,1.227681406346353
0,1,1,0,0,1,1,0,1,0,0,1,1,8,8,1,1.2288778516961392
1,1,0,0,0,0,0,0,1,0,0,0,0,22,160,0,1.2268435609896442
1,0,1,0,1,1,0,1,0,0,0,0,0,8,8,0,1.2226844978972007
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,1.228588070041878
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,1.2279084777907614
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,0,1.2220479467626182
0,1,1,0,0,1,1,0,1,1,0,0,1,48,8,0,1.2237031154667113
0,0,0,1,0,1,0,0,0,0,0,1,1,8,320,2,1.22872266237047
0,1,1,1,0,0,0,0,1,1,0,1,0,44,8,0,1.2254673061670587
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,1.2246684556211975
0,1,0,0,0,0,0,0,0,1,0,1,0,48,8,1,1.2231558698910907
1,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,1.2287441341519751
0,0,0,1,0,0,0,0,1,0,0,1,1,22,8,0,1.222467042105291
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.2283031731500362
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.2278119368016456
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2230913926899216
1,0,0,0,0,1,0,1,0,0,0,1,1,8,8,0,1.2285831833136343
0,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,1.2262902656999535
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,1.227439561514431
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,1,1.224570338393882
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,1.2219346329728509
0,0,1,0,1,1,0,0,1,1,0,1,1,22,8,0,1.2246746115749205
0,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,1.2215516788898464
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2265974552612293
0,1,0,0,0,0,0,0,1,0,0,1,1,8,320,1,1.2238332843271138
0,0,0,1,0,1,0,0,1,1,0,0,1,8,320,0,1.2231927831685578
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,1.2216426306718773
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,1.2274689869419813
1,0,1,0,0,0,1,0,1,0,0,0,0,22,8,1,1.2214686371056394
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,1,1.222220083578692
0,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,1.2271932777837213
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,1.2257159016073909
0,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,1.2232075517771035
