auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,1,0,1,1,116.92616859818871
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,1,1,1,1,0,0,1,1,0,1,1,116.92626101295576
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,0,0,1,1,1,0,1,0,0,1,1,116.92531218787789
1,0,1,1,1,1,0,1,1,0,0,1,116.92856632396318
1,1,1,1,1,1,0,1,1,0,0,1,50.38
1,1,0,0,1,1,0,1,1,0,1,1,116.9287979408623
1,0,1,0,0,1,0,1,1,0,1,1,116.92783496481042
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,0,1,1,0,1,1,0,0,1,116.92181728167506
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,0,1,1,1,0,0,1,1,1,0,1,38.24
0,0,1,1,1,1,0,1,1,0,1,0,116.92189984650565
1,0,0,1,1,1,0,1,1,0,1,0,116.92633118962007
1,0,1,1,1,1,0,1,0,0,1,1,116.92402262334281
1,0,1,1,0,1,0,1,1,0,0,1,116.92723489639926
1,0,1,1,0,1,0,0,1,0,1,1,116.9244450173766
0,0,1,0,1,1,0,1,1,0,1,1,116.92263857489509
1,0,0,1,1,1,1,1,1,0,0,1,116.92434993725476
1,0,1,0,1,1,0,1,0,1,1,1,116.92437618436398
1,0,1,0,1,1,0,1,1,1,1,1,116.92386806135741
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,0,1,0,1,0,0,1,1,116.92156520853545
1,0,1,0,1,0,0,1,1,0,0,1,116.92718252991935
1,0,1,1,0,1,0,1,1,1,1,1,116.92757247540636
0,1,1,1,1,1,0,1,1,0,1,1,116.92432321121163
0,0,1,1,1,1,0,1,1,0,0,1,116.92313951784067
0,0,0,1,1,1,0,1,1,0,1,1,116.92624962152767
0,0,1,1,1,1,0,1,0,0,1,1,116.92564052903293
1,0,1,1,1,1,0,0,1,1,1,1,116.92242909279962
0,1,0,1,1,1,0,1,1,1,1,1,22.84
0,0,1,1,1,0,0,1,1,0,1,1,116.92374767057318
1,0,1,1,0,1,1,1,0,0,1,1,116.92423778135469
1,0,0,1,0,1,0,1,1,0,1,1,116.92308397269379
1,1,0,1,1,1,0,1,1,0,1,1,116.92810862498206
1,0,0,0,1,1,0,1,1,0,1,1,116.9289624256374
1,0,0,1,0,1,0,1,1,0,1,0,116.9247856229892
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,0,1,0,1,1,0,1,1,0,1,0,52.65
1,0,1,1,0,0,0,0,1,0,1,1,116.92321048999737
1,0,1,0,1,0,1,1,1,0,1,1,116.9275430749025
