iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.6750215114620641
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6754720441836155
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.6721044392333572
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6712269008430806
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6781790065043414
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.671644466524859
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6755959478051656
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6728311294514442
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6733988009799308
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6738465564559223
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6752718446868726
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6759807145037249
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6712694721289445
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6739721517610274
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6770589177729046
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6744049416534217
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.6785182866605224
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6711021344306815
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.673236308264663
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6746339108798541
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6777125141569934
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.675656280883967
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6755116034651149
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6758070001549147
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6743739920988598
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6753670924863546
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6789773129844107
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6752957005962003
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6783035686914151
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6742368755264087
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6726579198910445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6750481222083907
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.678951220793303
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6743274427737339
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6731919221492468
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6732746763681529
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6741641647618506
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6784545212162074
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6727335941216799
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6717940904954657
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6735105661357785
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6729972087192229
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6718400676446228
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6739582027438918
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6774644587100493
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6710342551798659
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6750306902682083
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
