OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.386022971705
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.39077010233
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,9811.385362697041
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.388792369942
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.384820010227
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13658.4626533551
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,9811.391700668144
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9811.384932025245
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,9811.388879412161
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.389057762804
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.389117022787
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,9811.389864909619
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.385792439976
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,9811.386428608239
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.384289683789
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9811.38484966958
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,9811.391731964346
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,9811.38431957975
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9811.391275020449
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,9811.388279593473
