OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,23312.971297943026
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.971481716948
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,23312.969987311488
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23312.97097399978
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,23312.96804648397
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97144903918
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,23312.96836762892
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,23312.97175538714
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.97065997478
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,23312.969934157933
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,31484.1332598704
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.97231628499
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,23312.970568113346
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.969662142063
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.975463031788
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.96831785056
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.974060532397
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.972055990103
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,23312.96819976332
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.971961983305
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.97303337626
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,23312.9702633865
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.97359545147
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,23312.971022792535
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25172.9999639187
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,23312.97186046273
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,23312.970599214812
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,23312.97302426364
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,23312.972679830735
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.97538846326
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,23312.968304697475
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.96858793611
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.973750935984
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.971593181857
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23312.969492961598
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.972384901743
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.970052193672
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.96817139024
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.972343697442
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.97034063325
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.971150988204
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.97227213863
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.973979355927
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23312.971301500635
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.968987649947
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.974826112575
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,23312.969404517884
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.97254534255
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.972116894132
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23312.974900575224
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23312.972068290423
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,23312.974275951437
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,23312.968640040806
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,23312.972514784884
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.97267366003
