OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97367309427
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969382411608
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96888599072
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97459617054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973112141728
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97194646582
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.973016818083
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968842840073
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.972860077396
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97430847202
