OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.203991019225
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.203049044318
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20331585156
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.20418248467
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20594689522
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207718076406
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.203278168756
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202274968382
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,23954.207199788743
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208248021725
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.20558155109
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20484072536
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.205422540825
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202521553685
