iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,8.258690889804013
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,8.251241815472111
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,8.252376598146776
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255424626783746
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252834151970085
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,8.252467112995891
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.254593630958675
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256630842699986
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,8.257166517690314
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.256299893111347
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.25583319224987
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.253588682381862
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25777221557212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252710999240145
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256888300084936
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25522402122557
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.2581658329022
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.254090077455476
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,8.258605196960213
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.255463569406798
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.25816218674
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.257525869458206
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.255717066801314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.257164363409467
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.253957821888417
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.253273695855126
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,8.251891994023019
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,8.251096203391132
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.25878625484176
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,8.257452173398075
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.255115949076202
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.254625959299522
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.256860069327715
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251539984150481
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,8.251989684859211
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253352595230842
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,8.251268321968364
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25782628092495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.257105259209274
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254653898197988
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25276401177562
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255195510390687
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25294890308184
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.254959947771814
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.255198897883998
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257583639804736
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,8.251835309783434
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252053530195163
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.25133001091041
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.251055230613762
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.257008587320463
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251045903908015
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,8.258564700680319
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,8.255655159832113
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,8.253757750655232
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251918483852283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.255643601523966
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.253435938808485
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.256544655914064
