tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.8276682985679686
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.08
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,1.8212015823989112
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.8242316957942242
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400,0.1,4.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.826299146283498
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,2.0,1.8243454320211152
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400,0.1,4.0,1.64
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,1.8271721796964036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.8257526850814068
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,1.8270292369573407
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200,0.9,8.0,1.8253158168957442
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8240159623608414
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8232947508443629
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.8214385927517303
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.82148174830135
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8249030090439053
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.8285947867887793
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.9,8.0,1.8266575712074926
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8223924644731908
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,1.8248208325388744
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,1.825863393407225
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,1.8221988358777503
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.8228178684721075
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2.0,1.82470852604263
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.827572841584759
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,1.8261608392240694
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.13
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.8214319841033284
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.08
