OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.068748768099
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.072271558023
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.069726331956
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.067174536625
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,15080.071576640908
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.0676989367
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.07146978465
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.0663968936
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15080.069842795374
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.069665693207
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,15080.07164185928
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,15080.066795999623
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.070219555708
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,15080.06570837425
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,15080.0729981201
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,15080.071973858054
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.07219525736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.068050697028
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15080.070344244552
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.070898560694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.067241364928
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.066068807248
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,15080.072457925236
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.066943119811
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.067276925532
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.070366403354
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070815461893
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,15080.068685348073
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.066956091476
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.073441514134
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.072885913654
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.065689357507
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070815155326
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.070414660255
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.065593709955
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071061081848
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.071565209171
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,15080.06800952827
