iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5537454361519154
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5547994441705191
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.557643844974419
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5552004051164798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5568876986187785
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5510487420452813
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.554657905853014
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5586754908606434
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5537198002436048
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.557247199976825
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5535696436288874
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5568201996979657
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5582025675815442
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5511755969565885
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.552899478544695
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.5531975668913757
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.55539525137037
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.557442946052389
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5547366021675156
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5578358976989366
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5529283398740805
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.551027565666761
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5585264708189542
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5556333149549296
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5550517933589971
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5553595760987119
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5514183398233742
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5575919434483165
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5573613541848644
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5552391129656976
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.5550549647548951
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.5530341947147519
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5559411188476371
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5583367553927964
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5549080827288995
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5583658613590139
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5514745437518309
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5546119826936601
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5521944789648379
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5571218683690492
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
