OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9811.387485404908
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,9811.384229294692
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9811.383843899876
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,9811.390393696112
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9811.388739848486
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.391166907753
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.387662926467
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,9811.383877143151
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,9811.384066842558
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.38451304733
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.387575370823
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,9811.385919186612
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,9811.384475255045
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.384669374424
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.390510502186
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.386047557959
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.38561434848
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,9811.390452653777
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,9811.38495099392
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.386887115235
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.390407002806
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.384466636886
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.390836223829
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.387011635372
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.387756670163
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.389033130421
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.385576447588
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.391533548416
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.390697630535
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.390181508115
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9811.39171998944
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.389936856991
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,9811.38416754311
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9811.388504233306
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.390576207874
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.391668269325
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.391089899707
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.387620078154
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,9811.386415171282
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.390720938047
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,9811.387561501948
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9811.391507721526
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.387110294907
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.390232422124
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,9811.38414663563
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.391493825202
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,9811.38671068005
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9811.387164217495
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.384584530864
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,9811.387064245153
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,9811.389135383195
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9811.388373751268
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,9811.390494713563
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.39061926737
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9811.390430832755
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.388572111942
