OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.09698459827
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098070899894
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.104024526765
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100013703366
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.101001678067
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.096990104486
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.1016440599
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.09945765939
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101119265006
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102305812796
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.098874680813
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9385.10203583924
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096256412598
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,9385.100738457548
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9385.097296646349
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09803006113
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10211949854
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.096429435442
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10001160566
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099566952524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100687224927
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10201886555
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.102862128608
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096431377957
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102592876707
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09896272839
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102265711825
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097766802435
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.0990287595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100809749067
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.10179098032
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.101259884626
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100896702808
