iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9064773116401055
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9055454188514562
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.9034938702359705
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9059020126671578
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9079699648542787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9048980701731457
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,3.904072932285951
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9070774145973846
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9032916141239884
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9027144441956767
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.901363322349175
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9076312239097404
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020427891164866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,3.9084692307863182
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9037806956055134
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.907581529991924
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.904111445223372
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.908283465887111
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907600430423299
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,90,3.902181671633447
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.902255041355924
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9052752374242123
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.90735268068928
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.904048931352629
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9052003308096213
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,3.903570788723746
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9058336252672756
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9051435316559755
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.9065226912163853
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.903073446860392
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9083653133285847
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.90680116916099
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9026882646816343
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9035940809965384
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.902291027486473
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908183645413672
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9056421212101826
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9066162306177494
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.905091283544069
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9077352160170946
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9041409858582097
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9035662158621323
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9072854351398365
