OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.202142908085
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.20388685469
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.206254668352
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20663844948
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.202579065073
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207364657726
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201568374014
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204692945113
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.204137105287
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.203974463864
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.205089712308
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.207904024086
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.203164106308
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.206676211732
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.204193989295
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207962872384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.201595791408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,25890.2999210346
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.205519826155
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.204454228253
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.203034866834
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204871187656
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20463698429
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201375131564
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.207370381242
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.207499546974
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.20160835456
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20224182553
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203050061136
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20768818487
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207629358203
