OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201901522934
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.207085791106
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205544376367
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201506096084
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20730208351
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205508341965
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20891294469
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205578591398
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,23954.201288251657
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20451337762
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20190406075
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.203347704504
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.20372778511
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.208654394806
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,23954.207733635187
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20419295256
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203235590976
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.2041480771
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,23954.202728399425
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.207649157055
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,23954.207296911714
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,23954.208186481414
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20695118578
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201255943426
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.207017107463
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,23954.20735796414
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.208003675612
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20433084098
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20848130849
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.20467153668
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20727163954
