iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6013394814987022
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6032019606993184
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6076169743681838
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071196353284156
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6064091347973269
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6077724969055657
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.606239608937103
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.604232898643661
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6039139557910321
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6059530054871229
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6058056310632315
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6052665224102328
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6055120322552127
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6056193470622117
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6040341421466822
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6031414157685502
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6050209849991249
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6027908311977904
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6030804779087688
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6066629881684279
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6016354911721687
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.604873252590066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6041768173842311
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6026593217556261
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6042286122914112
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6068939552473605
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6049276139618793
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6084358606399497
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.603780548460502
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6083307626930068
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6064800930650541
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6082858440082632
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6074050624559325
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6089878149224162
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6041525131547064
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6012621162584004
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6061047939342666
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.602712286717334
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6046315898319419
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6043342874900647
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6032200101423987
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6057944177022859
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.608117559787739
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6045328930650623
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6072264726582485
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6085281981075854
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.604984435211893
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6067456751360154
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6075397907550888
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6027981164138767
