OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,9811.388767888908
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,9811.385360929964
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.384260418907
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,9811.388773729828
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.385408238048
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,12296.1137988031
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15033.6815335264
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.391148123917
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,9811.390058437142
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.389287150707
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,13560.9935592074
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.386271976335
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,9811.389616154967
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.386982423754
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13953.5449232375
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.391388634393
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.384370798854
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,9811.388287630261
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,9811.38410352155
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.39058414028
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,9811.384356905044
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,9811.385014045174
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388954563678
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,9811.389332418672
