OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.974426047316
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.970181021068
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974497551415
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.96949642416
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.96960198311
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.975452225914
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97395816349
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.969931751508
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969413451545
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96917550066
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.97072161117
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971510108986
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969049007654
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.972103925258
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
