OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38590598259
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.38760664717
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.389898568314
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386836628926
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.388250936803
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389504307255
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.384350235825
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.390542521445
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.386612316961
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,9811.385714067314
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385378871231
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390255127399
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.388888752565
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9811.384266042141
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.387793558468
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.386978801822
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.387715020443
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.38384432867
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386558046113
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390116563936
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385034787689
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39140240484
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384668252478
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,9811.384971441083
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38949304874
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.3893118293
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.391343698537
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,9811.389732236514
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387028639443
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,9811.386361892266
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389410271388
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.387535902675
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.390669741388
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.387681818505
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.38936616576
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.389195242356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385145989734
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388714306122
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.39153567065
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385989840157
