OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387082173094
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15458.4021530636
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,12670.5889464223
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,12147.1853869308
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10819.1442514294
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10765.0236481003
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14533.4959793083
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389414996307
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38874476865
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.388514089687
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.383846154502
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.387291957682
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.389237975609
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.384137681314
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.38618533786
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.391587430106
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.388100027942
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390643129082
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.388071693627
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.383929806278
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.388625080648
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.384202443802
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.385602575783
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389460625778
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.38438549616
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.387868054584
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389006173611
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.383918563246
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.384358388135
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384785437325
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.386281127785
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38622760414
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38476682498
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.38934366184
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386151093011
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384672067146
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,9811.38922078718
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.386273501304
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.38469089494
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391372921187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.385897234515
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9811.38967509825
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391222789092
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.386788138912
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388056323198
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9811.39117261577
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.391274293308
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385223185023
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.390700766007
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391031240042
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.387236586159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384267455729
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.384324417892
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390044019283
