tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.222043142870507
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.221441911193296
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.11
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.221648881264082
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.221061524233582
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,7.225978460861238
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.228161360479239
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.228344603032654
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.224443690168223
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.228892017539762
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.2266049355965505
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.57
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,7.222196808223254
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.222269791965348
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.227588439285056
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,4.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.1
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,7.228692198572634
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.22519421273866
