auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,1,0,0,438.05174722285244
1,0,0,0,1,0,1,0,0,0,0,0,438.0541729808179
1,0,0,0,0,0,1,0,0,1,1,1,438.0532678856865
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,1,1,1,0,1,1,0,0,0,438.0569180464983
0,1,1,0,0,0,1,1,0,1,1,0,438.0569060997682
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,1,0,1,438.05109514338284
0,1,0,1,0,0,0,0,0,0,0,1,438.05319263471057
0,0,1,0,1,0,1,0,0,0,1,0,438.0575725237978
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,1,1,1,0,1,0,0,438.0586955546598
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,1,1,0,1,0,0,1,0,0,1,0,438.0558639766485
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,0,438.05679909302654
0,1,0,0,0,1,1,0,0,0,0,1,438.05191467742407
1,0,0,0,1,1,0,0,0,1,1,0,438.05257660974473
0,0,0,1,0,1,1,1,0,0,1,1,438.0562162651418
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,1,1,1,0,0,1,0,438.0533338555325
0,0,0,1,0,1,1,0,0,0,0,1,438.0565307145913
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,1,1,1,0,1,0,0,1,1,0,438.0521700976839
0,0,0,0,1,1,1,0,0,0,0,1,438.05820137373985
0,0,0,0,1,1,1,0,0,0,1,0,438.0580100116755
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,1,1,1,1,1,0,0,0,1,438.05784899930075
0,0,0,0,0,1,1,1,0,0,1,0,438.05765253163224
0,0,0,1,0,1,1,0,0,0,0,0,438.0518799786749
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,1,0,0,0,0,0,438.051522638783
1,0,1,0,0,1,1,1,0,1,0,0,438.05809327556733
1,0,0,0,0,0,0,1,0,1,0,0,1.29
