id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.01
1331,1,p4x4,2,1.700131858886598,0,12,0,0,44.70616914544182,-6:6,spatial,0,109,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,34.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,1.8485819477404148,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,99,1,5,0,0,0,90.6
1331,1,p8x8,2,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.8502245099641818,48,11,8,2,80,0,2,2,0,1,18.59
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,239,9,80,0,2,0,1,1,3.01
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,490,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,22.39
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,3.01
970,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,6,62,9,2,0,0,1,9.51
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,3.01
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:-5,spatial,0,435,1,dia,38,0,1,none,1,high,0.0209295494617191,48,16,8,9,80,0,2,0,0,1,6.51
2168,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,13.05
1320,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,3,4,dia,15,1,1,vbr,1,high,0.7208205861464937,48,16,8,9,80,10,35,1,0,1,50.85
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,9,9,30,0,19,0,0,1,3.1
126,0,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,hex,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,3.01
126,0,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,none,1,high,0.184274686721981,48,7,8,9,80,0,2,0,1,1,3.01
1905,1,p4x4,3,0.671499867898717,2,12,1,0,31.877971582484086,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,20.99
1331,0,p4x4,3,0.6157864219350295,2,12,0,5,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,10,5,0,1,0,22.37
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,1,26.48
126,1,none,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,26,16,8,9,80,0,2,2,1,1,10.07
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,50,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,1,13.15
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,0,3.01
1444,1,p4x4,3,0.6413105171409678,2,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,40,16,155,2,80,0,33,0,0,1,3.01
1331,0,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.01
1331,1,p4x4,3,1.836627942045124,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.01
1320,1,p4x4,3,0.1410087150206659,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,27,0,1,none,1,high,0.6493532546000097,48,4,44,9,80,0,2,2,0,1,3.01
310,1,p4x4,3,0.5524197466826272,1,12,0,0,6.917879785181825,2:-2,spatial,0,299,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,0,2,1,1,3.01
1331,1,p4x4,1,1.7109762820201706,2,12,0,0,4.787320014988849,-3:3,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,9,80,1,2,0,0,0,17.4
1320,1,p4x4,3,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,12,247,4,80,0,2,0,1,0,5.75
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,262,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,21.71
1320,1,p4x4,1,0.6157864219350295,1,4,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,239,9,80,0,2,2,1,1,32.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,4,2,2,0,1,3.01
1331,1,p4x4,3,1.836627942045124,0,12,0,-6,44.70616914544182,-3:3,spatial,1,435,4,hex,15,0,1,none,0,high,0.6493532546000097,48,16,8,9,74,0,2,0,0,1,4.92
1331,0,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,vbr,1,high,0.6493532546000097,48,4,35,9,35,0,2,0,0,1,4.22
1331,1,p4x4,3,1.836627942045124,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,hex,15,0,1,none,1,high,0.6493532546000097,48,5,1,9,75,0,2,0,0,1,3.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,5.57
1320,1,p4x4,3,0.0760708997808303,1,12,1,10,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,58,10,2,0,1,1,9.51
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.01
1331,0,p4x4,2,0.6413105171409678,0,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,2,0,1,13.05
1320,0,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,40,16,85,2,80,0,33,0,0,1,3.01
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,39.357421877402125,0:0,spatial,0,40,0,dia,15,0,1,none,1,high,0.9189730997606153,45,16,8,11,80,0,2,2,1,1,6.57
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.2089044190204605,48,16,8,2,80,0,2,0,0,1,3.01
1320,0,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,-4:4,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,40,18,65,4,80,0,33,0,0,1,13.05
1331,0,p4x4,2,0.0676090661439774,0,12,0,5,44.70616914544182,5:5,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,7.3
1331,1,p4x4,2,1.3617298251399643,2,12,0,0,46.893309138949135,-3:3,spatial,1,435,4,dia,35,1,1,none,1,high,0.6493532546000097,48,3,8,9,80,0,42,0,1,2,3.01
2220,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,3:3,spatial,0,405,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,3.01
