OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,9811.389509873032
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.390460726463
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.388357683974
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.384650307244
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.387563724915
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,9811.38466690087
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,9811.386756731295
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.388171537903
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,9811.385391117152
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.385060395774
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.387847393946
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387152846595
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388781180489
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,9811.390423306602
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,9811.385637708816
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.389440479506
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,9811.391061564842
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.39136177434
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.384943469533
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.385865600625
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.387222614494
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.390121648332
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,11997.7884282108
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390466982357
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.391127033692
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387862031203
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.39085944481
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,9811.391584949637
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.385356300965
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.391309288734
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.388156383475
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.387510086808
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,9811.383999759466
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388302596826
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38410612962
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389232243584
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388222380807
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391465687762
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.387048347666
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.389249150983
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38694479702
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,9811.385990332865
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.389922403641
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9811.38482554519
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.390841712693
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.386370316817
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.388117888966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.391333601188
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385418100188
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.38744729074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.391058104746
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.391325948855
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384000339043
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.387071812429
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.386033519873
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.387828267654
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389547387893
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.38550900031
