OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,611.9728886371621
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,611.9704668288467
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9677483581506
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9727278285069
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9674137996366
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9686597416326
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9670529077526
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9725897680128
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9689403905884
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9692196967059
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9660801757027
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9723740635807
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9674579505559
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9710869021077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,611.9665247706477
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9671999879495
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.966801531865
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.96909629446
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.971135457312
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.972712182987
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9717610808342
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.966541832632
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9726809380526
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9689290170102
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,611.9674760403449
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9690382800645
