iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,90,4.955217475433388
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.951251075323572
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,90,4.9546395014877
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.951244111726539
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,4.953872104336479
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,4.958620179253155
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,4.955531273147182
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.958884724796879
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,4.955214526771721
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.952689568241125
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.952383124398895
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.954850104221763
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.951665955299121
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,90,4.951976485586785
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,4.953373114085585
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,90,4.9534106622506355
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,4.951982434430599
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,4.95224153267934
