OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25549.4999859478
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,30864.0999074077
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971342103992
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.96940200291
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.968877684805
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970571551738
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97228103273
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97136592767
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973338375614
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.973223555447
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969965901244
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.97418735147
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97192889313
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97055340729
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.974926214938
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.970104185344
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96824817389
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.971248476213
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,23312.973949055282
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97223537131
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.97125144376
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.973392316042
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,23312.97061777862
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970045843915
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.971165626164
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97010587674
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975129412684
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97126204684
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23312.973019811965
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974479048306
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.97143219725
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.975421536466
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973723840274
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968633541754
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97355249505
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,23312.968818959598
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974839738243
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.969925380276
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96800473751
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971890963916
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969190527434
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.97223448597
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973692719697
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.96771369741
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969494946545
