iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,10,8.257590049128373
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,10,8.255249300443102
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,8.254569717255194
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,10,8.252383462879022
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,8.253140305085083
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,10,8.252434589420073
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,10,8.254362366218775
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,8.251208545035693
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,10,8.251149546289955
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,8.252107919110962
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,8.252735285748885
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,8.258910542434014
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,8.258212565630533
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255460480304107
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.257896100106189
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,10,8.258152760424744
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,8.254707046009418
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,10,8.256908016150913
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,8.253490232654805
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,8.251227479697393
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,8.252803576194443
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,8.258453474474047
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,8.252351700944121
0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,10,8.258171766025859
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,8.25575990992854
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,10,8.25771615934955
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,8.256171297174212
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,8.255239654369365
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,10,8.258683610077364
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,8.255129515112747
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,8.256702247974339
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,8.256217097014703
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,8.257142670989074
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,8.257005172421753
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,8.255597513843064
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,8.258931448949431
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,8.256543223402064
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,10,8.25297291921046
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,10,8.258571558934419
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,10,8.252081498825536
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,8.254398798818817
