iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,0.555831102305716
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5566931522137759
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.5577276286008664
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5578186119928471
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.5552786220776438
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.5515810824855507
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5584860708815814
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,90,0.5523849659232783
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.5514269292010648
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.5521020993420879
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5589499332578967
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5555863250724012
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.5551679462535919
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.5576904089780914
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5554597655359751
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5578658645751932
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5574202409379075
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5574508145165881
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5576821485409037
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5512599965868273
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.552441904893259
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5538477853214684
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5576471220359474
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5569832382246166
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5530426673660739
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,90,0.5577191758777763
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5528200363050643
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5518896714525151
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5550534994347298
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5531991298236848
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5572694348174145
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5533030093634745
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5559136488469576
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.5579123327772956
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5536715192633826
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5534577379935607
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5516749054981659
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5535862356546505
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5587306449421102
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5538503198141213
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5559831559237278
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5548960588587007
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5528010428183247
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5569725274872012
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.42
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.554670050634249
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.555688682264967
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,0.5530616787688541
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.5586169572682272
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5525814346985143
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5582423057051963
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5587696890079723
