id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,2,40,1,63,2,0,1,3.88
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,vbr,1,main,0.7214316074693485,27,3,141,2,40,1,63,0,0,0,3.88
1261,0,p8x8,3,0.6157864219350295,1,15,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.1174092957131501,25,1,141,1,69,5,2,2,1,1,35.71
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:-2,temporal,1,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,2,93.04
1261,0,all,3,0.6157864219350295,1,12,0,-9,35.55545997220386,1:1,temporal,0,224,0,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,3.88
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,5,63,0,0,1,3.88
1261,0,none,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,none,0,baseline,0.7214316074693485,48,3,141,14,69,5,63,0,0,0,11.47
0,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,48,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,20.59
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,none,1,main,0.4870954743970127,25,3,141,7,40,9,63,2,0,2,3.88
2231,1,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,69,6,63,0,0,0,22.8
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,1,vbr,1,main,0.7214316074693485,25,18,191,8,22,5,63,0,1,1,21.39
1261,0,all,1,0.6157864219350295,1,2,0,-3,11.048582732329072,6:-6,temporal,0,435,3,umh,8,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,40,9,63,2,0,0,34.95
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,2,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,36,0,38,2,0,0,94.71
1261,1,p4x4,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,18.94
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,24.36
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,51,3,141,9,40,5,63,1,0,0,3.88
1261,0,all,3,0.9168939231964818,1,12,0,-9,3.591106108840383,1:1,auto,0,224,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,18.58
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.4870954743970127,25,11,141,7,40,9,63,2,0,2,18.94
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,none,1,main,0.7214316074693485,51,3,63,9,40,5,63,1,0,0,3.88
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,1,3.88
1261,0,all,3,0.6157864219350295,1,12,0,-9,35.55545997220386,1:1,temporal,0,224,0,tesa,15,0,0,vbr,1,main,0.7214316074693485,27,5,141,2,40,1,63,0,0,0,3.88
1261,0,all,3,0.7613989319090995,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,none,1,main,0.4870954743970127,25,3,232,7,40,9,63,2,0,2,3.88
768,0,p4x4,3,0.3322388140761982,1,10,1,-4,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.5497849041618218,25,9,141,7,3,5,63,0,0,2,20.73
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,high,0.7214316074693485,25,3,108,1,69,5,63,0,0,1,3.88
1547,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,none,1,main,0.4870954743970127,25,3,141,7,64,9,43,2,0,2,3.88
1261,0,all,3,0.6157864219350295,1,12,0,-9,35.55545997220386,3:-3,temporal,0,89,0,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,128,7,3,5,63,0,0,1,3.88
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,0,main,0.7214316074693485,25,6,141,1,40,5,63,2,0,2,15.16
1261,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,5,0,-9,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,191,8,22,5,63,1,0,2,18.94
2231,0,p8x8,3,0.6157864219350295,2,9,0,-9,3.591106108840383,6:-6,temporal,0,224,3,dia,15,0,0,none,1,main,0.7214316074693485,23,3,141,7,3,5,63,2,0,2,3.88
1261,0,p8x8,2,0.6157864219350295,2,12,0,-6,35.55545997220386,1:1,temporal,0,224,0,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,3.88
1261,0,all,3,0.6157864219350295,1,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,56,1,40,1,63,0,0,1,3.88
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,43.76337117619977,2:-2,temporal,0,224,3,dia,15,1,0,vbr,1,main,0.7214316074693485,31,3,141,2,3,5,63,2,0,2,69.69
1261,0,all,3,0.6157864219350295,1,12,0,7,35.55545997220386,1:1,temporal,0,224,0,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,78,7,40,11,63,2,0,1,69.69
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,0,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,2,40,7,40,2,0,1,69.69
1261,0,all,3,1.066755341828073,1,3,0,-9,35.55545997220386,1:1,temporal,0,224,0,tesa,42,1,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,2,63,2,0,2,98.77
1261,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,128,7,3,5,63,2,0,2,3.88
1261,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,6:-6,temporal,1,224,3,hex,49,0,1,cbr,0,main,0.7214316074693485,23,3,141,7,3,5,63,2,0,2,8.04
1466,0,none,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,none,1,baseline,0.7214316074693485,31,0,141,7,40,5,63,1,1,0,5.41
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,29.833579101496177,5:5,temporal,0,15,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,141,1,69,5,39,0,0,0,22.8
1261,1,none,0,0.7027924708663954,1,12,0,-9,3.591106108840383,6:-6,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,23,3,141,7,3,5,63,2,0,2,80.74
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,2,104.22
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,3,3.591106108840383,6:-6,temporal,0,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,2,22.01
1261,0,p8x8,3,1.188575956133466,1,1,0,-7,3.591106108840383,-2:2,temporal,1,349,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,23,3,141,7,3,4,63,2,0,2,125.2
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,1,2,22.01
1261,0,p4x4,3,0.6252271957400338,2,12,0,8,3.5458733871129064,2:-2,temporal,0,224,0,dia,15,0,0,vbr,1,baseline,0.7214316074693485,31,3,141,2,40,1,63,2,0,1,69.69
1261,0,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,128,7,3,5,63,2,0,2,3.88
1261,0,p8x8,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,6,229,1,67,1,63,0,1,1,3.88
1261,0,p8x8,2,0.6157864219350295,2,5,0,-9,44.324044588238735,4:-4,temporal,0,252,1,hex,15,1,0,none,1,main,0.7214316074693485,25,3,128,3,26,5,63,2,0,1,16.69
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,none,1,baseline,0.7214316074693485,25,6,141,1,20,1,63,0,0,1,3.88
768,1,p4x4,3,0.3322388140761982,1,10,0,-4,3.591106108840383,-6:6,temporal,1,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,23,20,141,1,40,1,63,0,0,1,4.58
2014,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,1,252,3,tesa,31,1,0,vbr,1,main,0.7214316074693485,25,3,141,7,3,5,38,0,0,2,3.88
1261,0,p8x8,2,0.6157864219350295,1,12,0,-9,25.3993588140798,2:-2,temporal,0,224,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,128,16,3,5,63,2,0,2,3.88
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,-2:2,temporal,1,224,3,dia,15,0,0,vbr,1,high,0.7214316074693485,31,3,141,2,40,1,63,2,0,1,22.36
1261,0,p8x8,2,0.6157864219350295,2,9,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,8,67,1,63,0,0,1,3.88
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,none,1,main,0.7214316074693485,23,3,63,9,40,11,63,1,0,0,3.88
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,27,3,141,2,40,1,63,0,0,0,10.54
1261,0,p4x4,2,0.6252271957400338,0,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,umh,15,1,0,vbr,0,main,0.7214316074693485,27,3,63,2,40,1,63,0,1,0,21.32
