iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.986834429203185
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,59.982343339295355
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,42.42
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,59.9880767369129
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98382505181648
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98431381892268
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.986430463844385
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98311586577114
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.98899077311876
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,59.985837820209724
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,59.98533698136215
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98394519351599
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.9855580248982
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.983533799808875
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98458465340413
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98319394097466
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98229910439191
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98193810623878
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98839191530378
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98133800633071
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98504658559811
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98619974258858
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98364754801167
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98872221105444
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98607030850542
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,59.98750611221667
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98675893673419
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98813030820514
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.987376581621085
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,59.98315736034185
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98767259043551
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98502496798229
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,59.984377044866875
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,59.983589736969485
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98261070625768
