OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.389972874003
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388806994391
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388282746873
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.387544402687
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.384075975882
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38593536226
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387131244586
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.384313582987
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388871663072
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389165606024
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.390369009036
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386439551701
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.383861362316
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.390723116905
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387828816956
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.387028461104
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391428624493
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9811.388311418457
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.384246093789
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.390928572177
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386625030578
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388118244233
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,9811.385354996932
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.384059355409
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385261718928
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388355555653
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9811.3843918957
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,9811.384978528362
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388896450935
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.387785606978
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.385289851547
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388815992817
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,9811.389101690129
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.386926857578
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.388743514915
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387082489988
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.385642011177
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.388927598124
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.385145299457
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.386187221362
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386921600726
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384175604902
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.388787544223
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.385821011925
