iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98402843129234
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,59.988911554206005
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,59.981629808160775
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,59.988864328793326
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,59.988378085644634
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,59.988411119104335
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98607959202992
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98292212261798
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987985411812744
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98629316393997
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.983614049628294
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,59.98346822906751
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98199382309969
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.981351338039765
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98165004414749
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,59.98485494805796
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,59.98830016877819
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98323146203663
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.985875193984484
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98310972861539
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98765662267698
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,59.98154567302552
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98291546015906
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.984913351410555
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.983242762370814
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,59.98555558874658
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.985087797515824
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.9875930095663
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98657872365008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98362967491299
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,59.9878977469603
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,90,59.986358553167236
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.986409185584954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98489234920685
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98865408533343
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98746823960201
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98577953570674
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98500625068086
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.983869227127066
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.98244552209333
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98352691007742
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98636232232329
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98379656077314
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98320554298125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98832994776296
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.9822297673496
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,90,59.98797045351014
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98463847562763
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98525267307131
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98136282223512
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.9822661147534
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,59.98242076315861
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98587593928993
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98139021990872
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.986229707788496
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,59.987985711815305
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98604732322119
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98867386042011
