tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8227098360017302
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.8220074954924639
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8261426172778124
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.12
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.825602460398628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8244318240007993
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8224002996618338
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8257878887498278
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8215326906378053
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8286136961632589
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8221038506758283
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8231692268477329
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8242832559833597
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8256177010257952
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8213744258028783
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8272218437320085
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8244783822754065
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8276138028609552
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.8279670258362322
