OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,9811.384760027539
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,9811.391445177498
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,9811.388668016947
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,9811.388596948527
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,9811.386572259466
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,9811.38764472444
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,9811.389787268472
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.384290500508
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.384029405186
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,9811.391083589511
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.391067558257
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,9811.388914499354
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.386379308657
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.385704114042
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,9811.389328930765
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9811.385391316473
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.391149346267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,9811.388805838931
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.389303653938
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,11806.8151800812
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.386354120477
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9811.389587419426
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.391435111738
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38547128461
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39183170106
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9811.390300501234
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386591069928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388589554546
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,9811.389705505866
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.384047119565
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.38516895053
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.38544591037
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.385582250332
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.39028928052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385123198379
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.385485892213
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.384199924929
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.38957141317
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10294.7908522204
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.388649005765
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.387606152328
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383937270515
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.390947617398
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.386399250754
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.39070525006
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.38900246534
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9811.389587031203
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.386810008924
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389820588647
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38701536633
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.38471013373
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,9811.390706624812
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.386872892459
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.388320049855
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38415644501
