iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8875938994587274
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8876390300292814
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,90,1.886481627118956
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,1.885188007705075
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8862464992523393
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8823220833306373
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,10,1.8859967543230969
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8815467082329518
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,1.885844914710527
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8882965105820735
1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,1.882948829167921
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,90,1.884196757689466
