iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6085908279718842
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.607732925379021
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6041830457720555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.601532329343313
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6023745296769243
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6049672059641504
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6037625404713762
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6021558331613766
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6018979129276855
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6037429614206429
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6060316621395873
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6020537683505537
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6054424939060004
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6075471340317572
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6061563272165972
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6049187544371978
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6070266532004287
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6033118251459194
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.604374632509417
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.60576123510779
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6070909498495204
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6044169613796764
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6053400470631776
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.602014649417353
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6032380385360816
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6087175388400689
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047238761081621
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6089089760381542
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6063571252382222
