OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,252.28560154916372
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,252.28589995811515
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.2874298113844
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28785241599735
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28879245316313
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,252.28304668857297
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28622578694453
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28438617842144
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,252.28424361616516
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28350230896072
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28672212129894
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28898985040504
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28478076286987
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28249842097216
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28698883736757
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.2883846838706
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28197522756713
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,252.28500378278895
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28783488188648
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28215540953715
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,252.28893696726536
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,252.28902217477335
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.2834275393606
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,252.2862026116609
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,252.2838879122667
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,252.28226419697566
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28937093294553
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.2866842526093
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28596213240857
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28755991606096
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28630005057906
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28185276720652
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,252.28381936675765
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28556634396048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28706502202047
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28925860862336
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28663991737156
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2857047275707
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28256188893297
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,252.28889521599925
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,252.28499238129731
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28180842436333
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,252.2835734758467
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28333835569697
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28931125101425
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28514767645325
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28271805308376
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28902711807308
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28512189305832
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,252.2860013789612
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28382912348835
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28531785057692
