OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.282003028562
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,252.2834533186136
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28626801692587
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,252.2843494275084
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2835764599674
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28444531755767
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28304816493738
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,252.28721916061812
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,252.2870348696388
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28430919098335
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,252.28315688919452
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28765097765034
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28148146558993
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2877443298142
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,252.28382669077237
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28842048955033
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28498155735218
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28471724237576
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.28599027885204
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28696184061565
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2825025844592
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2877878540331
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2868938022432
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28207043444084
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28573737160673
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,252.28672630077702
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28513632364317
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2891246388363
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,252.28165384064704
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28836271169894
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28292701720454
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28400910190075
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28685005368445
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28898112460493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2839251186176
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,252.2875812240874
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28200840705452
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28828094661318
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2821830361806
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,252.28701161922965
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28749733769249
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28925439099797
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28241222658806
