iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.7
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.91
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25872971531528
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,8.25421481368825
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,8.253623494774995
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253115123887723
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,8.25512514153314
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.253463963590175
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.255401387132741
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255300116386154
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.257301988028155
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.252573996595443
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.257427296874575
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252963053059515
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.256166358469995
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,8.255152252311019
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.252231381629285
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.256143644513482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.256148106272493
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,8.25230352889069
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.25145537805448
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.254730464386505
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,8.254028872569254
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,8.254801393451537
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257317814664518
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,8.253354602588967
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,8.256859839850923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256241155834699
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.257326795910704
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25860051689054
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,8.25480107163865
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,8.251488681728365
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.257788519053971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.256738264237194
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,8.253477943542212
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.25660900229472
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,8.258020222389266
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,8.25606032488734
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,8.258173101954517
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,8.256211476006694
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,8.258159889133422
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.256436197441387
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,8.257211945732163
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,8.257877801386561
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,8.251924127051128
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.256302448198133
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.258805013487592
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.258881011626718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,8.252748391735114
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251668263822047
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.252721974131395
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.258274512569342
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,8.251808841077208
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.256103916703465
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,8.252656673455922
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,8.252140789374172
