OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101764566914
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.102420475572
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9385.098065715954
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100659442087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.100578898297
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,9385.096940968597
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101642596417
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.103572281236
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.098292273487
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,9385.097040267556
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.103027991669
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098327503416
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.10339181368
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096959611219
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,9385.0976035254
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9385.103076287889
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.101463367244
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.099573075162
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.101546267055
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.101219984064
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103354443507
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098362268283
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101335175254
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.096294429215
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.100055775722
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.10045563444
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100664814792
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.096805306555
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.103793383842
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.09942885501
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,9385.100107264318
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10085580137
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.10189705484
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10330616637
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.09720077083
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.09689801773
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.100689354758
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.100504634407
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.09689703304
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.09840351081
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099460427977
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.103961070929
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099752472976
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,9385.09729449326
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.1002009832
