iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5543063524396151
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5588551330266129
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5527927228149779
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5549221647413294
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5585930782939937
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5547909305139024
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5534207120805664
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.553409742052332
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5536045756305287
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5589818139178964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5574555847082285
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5544682579199428
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5570402073571091
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5564895754362527
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5524342360882007
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5515189459084701
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5588937610745135
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.557520057050155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5539982859775231
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5586782037546635
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5585431834281951
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5514692077403035
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5556498728108817
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
