OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.698991467922
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,19468.2029690078
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.696985638866
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698944826518
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.69410740274
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.696007949935
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.698220729057
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699952511297
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698657438661
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.694408615562
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.695634647866
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.694947353804
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,13155.695468554932
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701808438902
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.69718795956
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694248227524
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.699175428956
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.70176853859
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.70180464417
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.6971270522
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,13155.700274447136
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,13155.699222064972
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,13155.69449847446
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701130961173
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694639268904
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694418061079
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.697714794129
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699223866955
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696082283803
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697577626786
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,13155.699680007925
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.69472384586
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.69578044998
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700345011575
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.694239695018
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699746251345
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695984686881
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.700739265309
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.701033846475
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701830317696
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.696388808416
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.6954937859
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.697060736611
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.697139513726
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,13155.694309386041
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698832763013
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695419518315
