iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,1.885934206469526
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.888177410950466
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.881742933049506
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8850174740063557
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.883308796973563
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,1.8811197844051557
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8824906112606037
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8886172065810407
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.8873097214967003
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8863402584392581
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8820102395230554
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8825579426081667
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8847192775927504
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8847135721652883
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8873866864481363
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8810841792323587
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8834719592270261
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8885278384947994
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8825777800732966
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.8831819957990523
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8883677084877522
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8871702843224014
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8876800831731948
