iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5547002725582006
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,90,0.551984735956924
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5555930224506124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.553798096980356
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.5532846080790093
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5565185344884662
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5568913231422293
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0.5545719604958407
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5545368261766022
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5510044860454492
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5575565715785703
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.5565075713149876
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5581521430061175
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5576688727423535
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.553325200122987
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5516941335699551
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5555588789245399
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5572472591680098
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.5574606790586779
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5532206657532553
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5560430917428572
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5585941593457263
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5520361829253179
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0.5527601249683637
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5530198886876679
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5589699097798084
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5536088772837678
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5526400287677298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5534305629265122
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,10,0.5584720448171808
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5533513473724428
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5565618908114014
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.5563075977506611
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5525296876644997
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.5521390751191451
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5556588713635454
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5526244149935271
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5520352694752643
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5526214652148664
