iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.153873458217325
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.153112781327974
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.154046572920106
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1522984557050635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.154014785375369
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,2.158052310791034
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,10,2.158332863937436
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1553356206191063
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.158390108500923
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,2.1549088809674197
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.158543507949855
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.157814829370988
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1534306914479
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,2.1516925681431127
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1522716979350633
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1552253500703427
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1531224448719843
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.151214256603056
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.155820999407049
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.153771687032857
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.15645892102297
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,2.1538523717767775
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.157264178690809
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1554064699027506
