OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,13155.70070713255
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.698017083252
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.695485453163
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,13155.69835986911
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,13155.695682135834
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697045302246
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.697394559806
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,13155.701600881826
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,13155.698230502254
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,13155.697073073972
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.695138577497
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695625057899
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699911451005
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,13155.698362072397
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.698462880853
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.696904827888
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.695522580687
