OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,252.28357755320943
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,252.28546974029436
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28276437355765
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,252.2824396418133
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28141521778355
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2843004819005
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,252.28631406778334
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2815161324317
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.2864373756304
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28721435514805
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,252.28241287834277
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28535765103686
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,252.2824750113932
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28693833290365
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,252.28743982821
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,252.283465143172
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28500359073013
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2817184071887
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,252.28200015743388
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28443483020322
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28859595329388
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28724835935455
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28920451872148
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28205141917945
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28597752898756
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28331597290472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28394880608673
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,252.28904201122813
