iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.901500373900572
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9053067271304625
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9024016485631625
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9026211137545155
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904336670971736
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,3.9017387620360027
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905111518514952
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.906780341305461
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.904672016012123
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9031876425992693
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.906051939296617
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,3.9075638600501437
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.903873879365684
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.908679178730765
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9026296562339398
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.903809139699539
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905409312181949
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9029045818388766
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.908772055931246
