OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25408.4166116151
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,23954.206837475605
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,23954.20758122941
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,28532.933223006
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,23954.20142868335
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,23954.205880009264
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,23954.20637219149
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,23954.203264478354
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.20298876234
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,23954.201205993362
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,23954.204802198306
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,23954.20686587134
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,25018.233323743
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.20642549261
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,23954.206140089886
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.20305879606
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.207532784345
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,23954.203470485278
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,23954.2023355538
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.201805144203
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.201529364556
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.20800894656
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23954.204166382457
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.206777058975
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23954.207546923546
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,23954.207859503327
