OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97506740124
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96836358902
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.967767176353
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97414162366
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.9755891563
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974060762623
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974573407933
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.973743425646
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968269820438
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9719618774
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.97432722919
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.971430884885
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97413787658
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.96964417902
