iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.253032707476077
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,8.257658735581384
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.252402266399068
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,10,8.256891311611067
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255930023709539
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.256896984770663
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.251431711601683
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,8.255316820003973
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.256197383328066
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.251845146384953
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.258918389665402
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,8.255852474575471
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.256005854533255
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.25267140802244
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.254257407065442
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.256878385907667
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.257693242871735
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.258281004770895
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,8.258934523858466
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.251496719629435
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.252026650976196
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,8.252744807148751
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,10,8.2526915361985
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,10,8.254545197034448
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.253743231387501
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.25753492907853
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.253693609250586
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,8.252974754171776
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.255032325877167
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,8.253285855155767
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,8.25781095417597
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.25709541617278
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.257029699278052
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10,8.253353929121324
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,8.255885006301103
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.25739043291975
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,10,8.251266450313498
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,8.255898076426343
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,8.254806492581597
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,8.255174176812014
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,8.252862018284752
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255763957735473
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,8.257769520749655
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.258929183925085
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,8.25888820660663
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253998317499622
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,8.253287996743254
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,8.255654366806748
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.25411140466351
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.254903129530229
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.25822853333796
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,8.258661009357395
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.255556202280742
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,8.255229483443943
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.258821501430363
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,10,8.258518617891758
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,8.255828556234983
