OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.696244658882
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.701229871316
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696355523245
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,13155.698519897707
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695835659479
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695936865117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.698132716316
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.701605373413
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696725371155
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.698506258033
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.700911558759
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.70142238257
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.694639772793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699144014916
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700454323773
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69778191906
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.69878736282
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.694937771172
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.701614731448
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69812622733
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.701010267378
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,13155.696809801437
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.698122421953
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.699497556421
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694985825114
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697035995823
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.695208311377
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.699228940695
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695818055974
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.69737474239
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.694792988235
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.701306427713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695849043783
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698395927566
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.69492450012
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.695067389594
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.700270084348
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.700975782234
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.696103740464
