OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.975303457028
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97364570241
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975187293498
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9743393276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.969442990303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96825059419
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.971175181283
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97423886956
