iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.155232860252294
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,2.153775062954592
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1574695228407754
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1575531963114174
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1521289911674484
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.1575767678063125
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1559262032598174
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,2.154486579599214
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151854972458094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1577342595426443
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1587930826942814
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.158405111298084
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1574369744630877
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.15608390385669
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1511792300138377
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1553217793337027
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1554837431166223
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1545750158609795
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1525866285797486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154250503834615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1571719885385012
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.152547332876863
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,2.15749140942675
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1535666745792117
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,10,2.1539653953736786
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1549959450226424
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151094211546365
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1542746244439916
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1586727704536037
